# Simulation with #hosts[10] #e-types[20] #events[500] #executions[20]
2,0,7,20,0,0,1,0,3,0 e14
0,6,4,2,2,8,5,0,0,14 e14
0,14,25,17,14,0,0,1,3,0 e3
0,6,4,2,2,8,5,0,0,15 e12
0,26,13,0,8,0,0,7,12,0 e14
19,6,13,16,2,6,5,10,3,4 e9
0,6,7,13,0,0,18,0,3,0 e10
0,6,7,13,0,0,19,0,3,0 e14
9,0,8,21,0,0,1,0,3,0 e3
0,14,26,17,14,0,0,1,3,0 e9
0,27,13,0,8,0,0,7,12,0 e14
9,0,16,22,0,0,1,0,3,0 e8
2,18,17,19,22,0,1,11,16,0 e8
0,24,27,17,14,0,0,7,12,0 e16
0,6,13,0,0,0,5,15,0,11 e11
0,24,28,17,14,0,0,7,12,0 e19
0,6,7,13,0,0,20,0,3,0 e0
20,6,13,16,2,6,5,10,3,4 e12
0,27,17,10,23,0,0,7,12,0 e6
0,24,29,17,14,0,0,7,12,0 e8
0,27,17,10,24,0,0,7,12,0 e12
0,27,17,10,25,0,0,7,12,0 e16
0,6,13,0,0,0,5,16,0,11 e15
9,0,16,23,0,0,1,0,3,0 e12
9,0,16,24,0,0,1,0,3,0 e17
0,6,7,13,0,0,21,0,3,0 e12
0,6,7,13,0,0,22,0,3,0 e10
0,6,13,0,0,0,5,17,0,11 e10
0,27,17,13,26,0,22,7,12,0 e12
0,6,4,2,2,8,5,0,0,16 e4
0,13,4,11,2,15,5,0,3,9 e11
0,24,30,17,14,0,0,7,12,0 e19
2,18,17,19,22,0,1,11,17,0 e10
0,6,13,0,0,0,5,18,11,11 e11
0,6,13,0,0,0,5,19,11,11 e14
21,6,13,16,2,6,5,10,3,4 e16
22,6,13,16,2,6,5,10,3,4 e14
0,13,4,11,2,13,5,0,3,17 e5
0,24,31,17,14,8,5,7,12,16 e2
0,27,17,13,27,0,22,7,12,0 e5
23,6,13,16,2,6,5,10,3,4 e12
0,13,4,11,2,13,5,0,3,18 e19
0,27,17,13,28,0,22,7,12,0 e12
0,17,13,0,8,0,5,20,11,11 e3
24,6,13,16,2,6,5,10,3,4 e15
2,18,17,19,22,0,1,11,18,0 e4
0,24,32,17,14,8,5,7,12,16 e7
0,6,7,13,0,0,23,0,3,0 e16
25,6,13,16,2,6,5,10,3,4 e7
0,13,4,11,2,13,5,0,3,19 e4
0,6,7,13,0,0,24,0,3,0 e5
0,6,7,13,0,0,25,0,3,0 e13
0,24,33,17,14,8,5,7,12,16 e12
0,17,13,0,8,0,5,21,11,11 e8
9,0,16,25,0,0,1,0,3,0 e11
0,24,34,17,14,8,5,7,12,16 e0
0,13,13,11,2,16,5,9,3,9 e16
0,13,13,11,2,17,5,9,3,9 e14
9,6,16,26,0,0,12,0,3,0 e5
9,6,16,27,0,0,12,14,3,11 e13
0,28,13,0,8,0,0,7,12,0 e17
26,6,13,16,2,6,5,10,3,4 e0
0,29,13,0,8,0,0,7,12,0 e18
0,24,32,17,14,8,26,7,12,16 e6
0,27,17,13,29,0,22,17,12,11 e12
2,18,17,19,22,0,1,11,19,0 e6
2,18,17,19,22,0,1,11,20,0 e7
0,27,17,13,30,0,22,17,12,11 e12
0,13,4,11,2,13,5,0,3,20 e7
0,24,32,17,14,8,27,7,12,16 e3
0,30,13,0,8,0,0,7,12,0 e17
0,13,13,11,2,18,5,9,3,9 e9
0,24,35,17,14,8,5,7,12,16 e1
0,24,32,17,14,8,28,7,12,16 e2
0,24,32,17,14,8,29,7,12,16 e7
2,18,17,19,22,0,1,11,21,0 e6
22,6,16,28,2,6,12,14,3,11 e18
0,17,20,9,10,0,5,22,11,11 e13
22,6,16,29,2,6,12,14,3,11 e0
0,27,17,13,31,0,22,17,12,11 e2
0,27,17,13,32,0,22,17,12,11 e6
0,27,17,13,33,0,22,17,12,11 e4
0,17,20,9,10,0,5,23,11,11 e0
22,18,17,30,22,6,12,14,21,11 e16
0,27,17,13,34,0,22,17,12,11 e19
0,13,4,11,2,13,5,0,3,21 e17
0,13,4,11,2,13,5,0,3,22 e7
2,31,13,20,8,0,1,7,12,0 e10
2,18,17,19,22,0,1,11,22,0 e19
0,17,20,9,10,0,5,24,11,11 e11
22,18,17,31,22,6,12,14,21,11 e18
27,6,13,16,2,6,5,10,3,4 e18
0,24,36,17,14,8,5,7,12,16 e0
0,13,7,13,2,13,19,0,3,23 e17
22,18,17,32,22,6,12,14,21,11 e15
0,24,32,17,14,8,30,7,12,16 e14
0,13,13,15,2,19,5,9,3,9 e8
22,18,17,33,22,6,12,14,21,11 e12
0,24,32,17,14,8,31,7,12,16 e7
28,6,13,16,2,6,5,10,3,4 e17
0,13,13,15,2,20,5,9,3,9 e17
29,6,13,16,2,6,5,10,3,4 e8
28,18,17,34,22,6,12,14,21,11 e3
28,18,17,35,22,6,12,14,21,11 e3
0,13,7,13,2,13,19,0,3,24 e5
2,18,17,19,22,0,1,11,23,0 e1
28,18,17,36,22,6,12,14,21,11 e1
29,24,37,17,14,8,5,10,12,16 e0
28,18,17,37,22,6,12,14,21,11 e4
28,24,32,35,22,8,32,14,21,16 e10
2,32,13,20,8,8,5,7,12,14 e11
0,13,13,15,2,21,5,9,3,9 e5
9,13,16,23,2,13,19,0,3,25 e11
30,6,13,16,2,6,5,10,3,4 e3
29,24,38,17,14,8,5,10,12,16 e13
2,33,13,20,8,8,5,7,12,14 e12
2,18,17,19,22,0,1,11,24,0 e9
29,24,39,17,14,8,5,10,12,16 e17
0,13,13,15,2,22,5,9,3,9 e15
2,18,17,19,22,0,1,11,25,0 e18
2,34,13,20,8,8,5,7,12,14 e15
29,24,40,17,14,8,5,10,12,16 e15
0,13,13,15,2,23,5,9,3,9 e6
31,6,13,16,2,6,5,10,3,4 e13
32,6,13,16,2,6,5,10,3,4 e0
28,24,32,35,22,8,33,14,21,16 e18
27,27,17,16,35,6,22,17,12,11 e17
0,19,13,15,8,24,5,9,3,9 e9
2,35,13,20,8,8,5,7,12,14 e8
28,24,32,35,22,22,34,14,21,16 e19
2,36,13,20,8,8,5,7,12,14 e14
2,18,17,19,22,0,1,11,26,0 e9
27,27,17,16,36,6,22,17,12,11 e2
33,6,13,16,2,6,5,10,3,4 e13
34,6,17,16,18,6,5,10,3,4 e16
28,18,17,38,22,6,12,14,21,11 e16
9,13,16,23,2,13,19,0,3,26 e10
35,6,17,16,21,6,5,10,3,4 e18
27,27,17,16,37,6,22,17,12,11 e17
2,18,17,19,22,0,1,11,27,0 e15
20,37,13,20,8,8,5,10,12,14 e8
27,27,17,16,38,6,22,17,12,11 e0
20,38,13,20,8,8,5,10,12,14 e3
20,39,13,20,8,8,5,10,12,14 e16
28,18,17,39,22,6,12,14,21,11 e5
28,18,17,40,22,6,12,14,21,11 e13
36,6,17,16,21,6,18,10,3,4 e9
29,24,41,17,14,8,5,10,12,16 e4
20,40,13,20,8,8,5,10,12,14 e16
0,17,20,9,10,0,5,25,11,11 e7
32,24,42,17,14,8,5,10,12,16 e5
27,27,17,16,39,6,22,17,12,11 e13
37,6,17,16,21,6,18,10,3,4 e14
0,17,20,9,10,0,5,26,11,11 e6
28,18,17,41,22,6,12,14,21,11 e14
27,27,17,16,40,6,22,17,12,11 e9
28,18,17,42,22,6,12,14,21,11 e13
29,24,41,35,22,22,35,14,21,16 e12
38,6,17,16,21,6,18,10,3,4 e18
29,24,41,35,22,22,36,14,21,16 e7
37,18,17,19,22,6,18,11,28,4 e7
37,18,17,19,22,6,18,11,29,4 e9
0,19,25,17,14,25,5,9,3,9 e7
27,27,17,16,41,6,22,17,12,11 e9
29,24,41,35,22,22,37,14,21,16 e3
20,41,17,20,24,8,5,10,12,14 e17
20,42,17,20,24,8,5,10,12,14 e11
28,18,17,43,22,6,12,14,21,11 e8
27,27,17,16,42,6,22,17,12,11 e18
32,24,43,17,14,8,5,10,12,16 e7
0,17,20,9,10,0,5,27,11,11 e15
32,24,43,35,22,22,38,14,21,16 e1
20,43,17,20,24,8,5,10,12,14 e10
32,24,43,35,22,22,39,14,21,16 e1
26,13,16,23,2,13,19,10,3,27 e7
26,13,16,23,2,13,19,10,3,28 e19
27,27,17,16,43,6,22,17,12,11 e8
20,44,17,20,24,8,5,10,12,14 e17
39,6,17,16,21,6,18,10,3,4 e7
32,24,44,17,14,8,5,10,12,16 e13
28,18,17,44,22,6,12,14,21,11 e16
40,6,17,16,21,6,18,19,11,11 e11
41,6,17,16,21,6,18,19,11,11 e5
42,13,17,16,21,18,18,19,11,11 e12
37,18,17,19,22,6,18,11,30,4 e5
20,45,17,20,27,8,22,10,12,14 e11
37,18,17,19,22,6,18,11,31,4 e12
27,27,17,16,44,6,22,17,12,11 e0
27,27,17,16,45,6,22,17,12,11 e10
32,24,45,17,14,8,5,10,12,16 e16
27,27,17,16,46,6,22,17,12,11 e10
32,24,46,17,14,8,5,10,12,16 e17
27,27,17,16,47,6,22,17,12,11 e18
26,18,17,33,22,13,19,14,21,29 e15
32,24,45,35,22,22,40,14,21,16 e12
32,24,47,17,14,8,5,10,12,16 e4
20,46,17,20,27,8,22,10,12,14 e10
32,24,45,35,22,22,41,14,21,16 e6
32,24,48,17,14,8,5,10,12,16 e0
32,24,49,17,14,8,5,10,12,16 e19
27,27,17,16,48,6,22,17,12,11 e2
32,24,50,17,14,8,5,10,12,16 e8
20,47,17,20,27,8,22,10,12,14 e15
32,24,51,17,14,8,5,10,12,16 e0
32,24,45,35,22,22,42,14,21,16 e18
37,18,17,19,22,6,18,11,32,4 e9
0,21,20,9,10,0,5,28,12,11 e12
41,18,17,19,22,6,18,19,33,11 e1
26,18,17,33,22,13,19,14,21,30 e14
32,24,45,35,22,22,43,14,21,16 e3
0,27,25,17,30,26,22,17,12,11 e12
27,27,17,16,49,6,22,17,12,11 e1
43,13,17,16,21,18,18,19,11,11 e3
0,21,20,9,10,0,5,29,12,11 e15
32,24,45,45,22,22,42,14,21,16 e14
32,24,52,17,14,8,5,10,12,16 e10
0,27,25,17,30,27,22,17,12,11 e14
18,21,20,16,10,6,5,30,12,11 e7
32,24,53,17,14,8,5,10,12,16 e8
32,27,50,17,50,8,22,17,12,16 e12
32,24,45,35,22,22,44,14,21,16 e2
18,21,20,16,10,14,5,31,12,11 e19
26,18,17,33,22,13,19,14,21,31 e7
32,27,51,17,51,8,22,17,12,16 e16
32,27,45,46,30,27,42,17,21,16 e9
32,27,45,47,30,27,42,17,21,16 e19
32,27,45,48,30,27,42,17,21,16 e4
32,27,45,49,30,27,42,17,21,16 e1
20,48,17,20,27,8,22,10,12,14 e7
33,27,25,17,30,28,22,17,12,11 e8
32,27,45,47,30,27,45,17,21,16 e16
32,27,45,50,30,27,42,17,21,16 e10
41,18,17,19,22,6,18,19,34,11 e14
26,18,17,33,22,21,19,14,21,32 e13
44,18,17,19,22,18,18,19,22,11 e14
18,21,20,25,10,14,5,32,12,11 e13
33,27,25,17,37,29,22,17,12,11 e6
32,27,45,47,30,27,46,17,21,16 e1
32,27,45,51,30,27,42,17,21,16 e15
22,21,20,32,22,14,12,33,21,11 e17
32,27,51,17,52,8,22,17,12,16 e2
32,27,45,52,30,27,42,17,21,16 e1
32,24,54,17,14,8,5,10,12,16 e13
32,24,55,17,14,8,5,10,12,16 e1
20,49,17,20,27,8,22,10,12,14 e12
33,27,25,17,37,30,22,17,12,11 e13
20,50,17,20,27,8,22,10,12,14 e6
26,18,17,33,22,21,19,14,21,33 e15
33,27,25,19,37,31,22,17,27,11 e9
26,18,17,33,22,21,19,14,21,34 e10
32,27,45,53,30,27,42,17,21,16 e17
32,24,56,17,14,8,5,10,12,16 e7
32,24,57,17,14,8,5,10,12,16 e9
32,47,58,20,27,8,22,10,12,16 e4
45,18,17,19,22,18,18,19,22,11 e2
22,21,20,32,22,20,12,34,21,11 e16
32,27,55,17,53,8,22,17,12,16 e10
32,47,59,20,27,8,22,10,12,16 e1
22,21,20,32,22,20,12,35,21,11 e9
32,47,60,20,27,8,22,10,12,16 e5
32,27,55,17,54,8,22,17,12,16 e16
32,27,55,17,55,8,22,17,12,16 e10
20,51,17,20,27,8,22,10,12,14 e0
30,18,17,33,22,21,19,14,21,35 e4
41,24,45,35,22,22,43,19,35,16 e2
45,27,45,54,30,27,42,19,22,16 e12
20,52,17,20,27,8,22,10,12,14 e10
32,47,61,20,27,8,22,10,12,16 e9
32,27,55,17,56,8,22,17,12,16 e19
45,27,45,55,30,27,42,19,22,16 e2
22,21,20,32,22,20,12,36,21,11 e16
33,27,25,19,37,32,22,17,27,11 e10
32,27,55,17,57,8,22,17,12,16 e15
22,21,20,32,22,20,12,37,21,11 e3
32,27,55,17,58,8,22,17,12,16 e9
33,27,25,19,40,33,22,17,27,11 e4
30,18,17,33,22,21,19,14,21,36 e11
33,27,49,19,40,34,22,17,27,16 e7
20,53,17,20,27,8,22,10,12,14 e3
30,18,17,33,22,21,19,14,21,37 e0
46,24,56,19,22,18,18,19,22,16 e18
32,27,55,17,59,8,22,17,12,16 e3
20,54,17,20,27,8,22,11,18,14 e1
30,18,17,33,22,21,19,14,21,38 e15
32,47,62,20,27,8,22,10,12,16 e13
32,27,55,17,60,8,22,17,12,16 e7
37,27,49,19,40,35,22,17,32,16 e10
32,27,55,17,61,8,22,17,12,16 e4
20,55,17,20,27,8,25,11,18,14 e13
32,27,45,47,30,27,47,17,21,16 e18
22,21,20,32,22,20,12,38,21,11 e3
20,56,17,20,27,8,25,11,18,14 e4
32,27,55,32,62,20,22,37,21,16 e8
32,56,55,32,63,20,25,37,21,16 e3
30,24,38,33,22,21,19,14,21,39 e15
30,24,38,33,22,21,19,14,24,40 e0
30,24,39,33,22,21,19,14,24,41 e14
31,24,39,33,22,21,19,14,24,42 e13
31,43,39,33,24,21,19,14,24,43 e2
31,46,39,33,27,21,22,14,24,44 e16
32,46,53,33,27,21,22,14,24,45 e12
41,46,53,33,27,21,22,19,34,46 e8
41,47,62,33,27,21,22,19,34,47 e15
47,24,56,33,22,21,19,19,22,38 e6
28,57,17,37,27,8,25,14,21,14 e17
28,58,17,38,27,8,25,14,21,14 e9
28,59,17,38,27,13,25,14,21,28 e17
32,60,48,38,27,13,25,14,21,28 e15
32,61,48,38,27,13,25,14,21,30 e7
32,62,59,38,27,13,25,14,21,30 e4
32,63,59,38,27,20,25,38,21,30 e1
41,52,45,35,27,22,43,19,36,16 e10
41,52,45,35,27,22,43,36,37,16 e13
41,52,45,47,30,27,47,36,38,16 e19
22,36,20,32,22,20,12,39,21,14 e3
32,36,57,32,22,20,12,40,21,16 e10
37,27,49,51,40,36,42,17,32,16 e9
37,27,55,51,58,37,42,17,32,16 e12
32,47,60,47,30,27,48,17,21,16 e6
32,51,63,20,27,8,22,10,12,16 e12
--
0,0,0,0,0,0,1,0,0,0 e0
0,0,0,0,0,1,0,0,0,0 e5
0,0,0,0,0,0,2,0,0,0 e6
0,0,0,1,0,0,0,0,0,0 e7
0,0,0,0,0,0,0,1,0,0 e17
1,0,0,0,0,0,0,0,0,0 e8
0,0,0,0,0,0,0,0,1,0 e17
0,0,0,0,0,0,0,0,0,1 e6
0,0,0,0,0,0,0,0,0,2 e10
0,0,0,0,0,0,0,0,0,3 e12
0,0,0,2,0,0,0,0,0,0 e15
0,1,0,0,0,0,0,0,0,0 e8
0,0,1,0,0,0,0,0,0,0 e7
0,0,0,0,0,0,0,0,0,4 e9
0,2,0,0,0,0,0,0,0,0 e13
0,0,0,0,1,0,0,0,0,0 e0
2,0,0,0,0,0,0,0,1,0 e9
1,0,0,3,0,0,0,0,0,0 e4
0,0,0,0,0,0,0,2,0,0 e10
0,0,0,0,0,0,0,0,0,5 e14
0,3,0,0,0,0,0,0,0,0 e16
3,0,0,0,0,0,0,0,1,0 e10
4,0,0,0,0,0,0,0,1,0 e19
1,0,0,4,0,0,0,0,0,0 e14
0,0,0,0,0,0,0,0,2,0 e13
0,0,0,0,0,2,0,0,0,4 e15
0,0,2,0,0,0,0,0,0,0 e11
0,1,0,0,0,0,0,3,0,0 e12
0,0,0,0,0,3,0,0,0,4 e16
0,0,0,2,2,0,0,0,0,0 e19
0,0,3,0,0,0,0,0,0,0 e10
0,0,0,2,3,0,0,0,0,0 e13
0,0,4,0,0,0,0,0,0,0 e13
0,0,0,0,0,0,0,0,3,0 e6
0,0,5,0,0,0,0,0,0,0 e8
0,0,0,0,0,0,0,0,4,0 e7
0,4,0,0,0,0,0,0,0,1 e1
0,0,0,0,0,0,0,0,5,0 e3
0,1,0,0,0,0,0,4,0,0 e14
0,0,0,0,0,4,0,0,0,4 e17
0,0,0,2,4,0,0,0,0,0 e17
0,5,0,0,0,0,0,0,0,1 e11
5,0,0,0,0,0,0,0,1,0 e2
0,1,0,0,0,0,0,5,0,0 e4
0,0,6,2,4,0,0,0,0,0 e6
0,0,0,0,0,0,0,0,6,0 e11
0,0,7,2,4,0,0,0,0,0 e9
0,0,0,2,5,0,0,0,0,0 e6
0,0,0,2,6,0,0,0,0,0 e8
3,0,0,0,0,0,0,0,1,6 e6
0,0,0,2,7,0,0,0,0,0 e4
6,0,0,0,0,0,0,0,1,0 e18
0,6,0,0,0,0,0,0,0,1 e1
0,0,0,0,0,5,0,0,0,4 e12
1,0,0,5,0,0,0,0,0,0 e8
0,0,0,0,0,6,0,0,0,4 e13
0,0,0,0,0,7,0,0,0,4 e3
0,0,7,2,4,8,0,0,0,4 e13
0,0,0,0,0,0,0,0,7,0 e17
0,0,0,2,8,0,0,0,0,0 e12
0,7,0,0,0,0,0,0,0,1 e5
0,1,0,0,0,0,0,6,0,0 e16
0,0,0,2,9,0,0,0,0,0 e0
0,8,0,2,8,0,0,0,0,1 e12
3,0,0,0,0,0,0,0,1,7 e0
0,0,8,2,4,0,0,0,0,0 e5
1,0,0,6,0,0,0,0,0,0 e4
3,0,0,0,0,0,0,0,1,8 e19
6,0,0,2,10,0,0,0,1,0 e19
0,9,0,2,8,0,0,0,0,1 e17
3,0,0,0,0,0,0,0,1,9 e5
1,0,0,7,0,0,0,0,7,0 e2
0,10,0,2,8,0,0,0,0,1 e6
6,7,0,2,11,0,0,0,1,1 e17
0,0,7,2,4,9,0,0,0,4 e19
7,0,0,0,0,0,0,0,1,0 e8
3,0,0,0,0,0,0,0,1,10 e10
1,0,0,8,9,0,0,0,7,0 e14
0,0,0,0,0,0,3,0,0,0 e18
0,0,9,2,4,0,0,0,0,0 e0
0,0,7,2,4,10,0,0,0,4 e15
0,0,7,2,4,11,0,0,0,4 e16
0,0,10,2,4,0,0,0,0,0 e15
8,0,0,0,0,0,0,0,1,0 e16
0,1,0,0,0,0,0,6,8,0 e18
0,0,11,2,4,0,0,0,0,0 e3
0,0,12,2,4,0,0,0,0,0 e2
0,0,13,2,4,0,0,0,0,0 e11
0,0,7,2,4,12,0,0,0,4 e6
0,0,7,2,4,13,0,0,0,4 e16
3,0,0,0,0,0,0,0,1,11 e10
6,7,0,2,12,0,0,0,1,1 e6
0,1,0,0,0,0,0,6,9,0 e18
3,0,0,0,0,0,0,0,1,12 e15
0,0,0,0,0,0,4,0,0,0 e15
0,1,0,0,0,0,0,6,10,0 e2
0,0,7,2,4,14,0,0,0,4 e13
0,0,7,2,4,15,0,0,0,4 e14
0,0,7,2,4,16,4,0,0,4 e9
6,7,0,2,13,0,0,0,1,1 e12
0,11,0,2,8,0,3,0,0,1 e16
0,1,0,0,0,0,0,7,0,0 e7
0,12,0,2,8,0,3,0,0,1 e3
1,1,0,9,9,0,0,6,9,0 e3
0,0,14,2,4,0,0,0,0,0 e19
1,1,0,10,9,0,0,6,9,0 e3
0,1,0,0,0,0,0,6,11,0 e3
0,13,0,2,8,0,3,0,0,1 e11
3,0,0,0,0,0,0,0,1,13 e11
0,0,15,2,4,0,0,0,0,0 e17
0,1,0,0,0,0,0,8,0,0 e15
1,1,0,11,9,0,0,6,9,0 e4
0,14,0,2,8,0,3,0,0,1 e15
9,0,0,0,0,0,0,0,1,0 e5
0,15,0,2,8,0,3,0,0,1 e7
3,0,0,0,0,0,0,0,1,14 e6
0,0,0,0,0,0,5,0,0,0 e19
0,0,0,0,0,0,6,0,0,0 e8
10,0,0,0,0,0,0,0,1,0 e2
0,0,16,2,4,0,0,0,0,0 e4
0,0,7,2,4,17,4,0,0,4 e1
11,6,0,0,0,0,0,0,1,1 e5
6,7,0,2,14,0,0,0,1,1 e5
1,1,0,12,9,0,0,6,9,0 e11
0,16,0,2,8,0,3,0,0,1 e15
6,7,0,2,15,0,0,0,1,1 e0
0,1,0,0,0,0,0,9,0,0 e17
0,0,0,0,0,0,7,0,0,0 e5
12,6,0,0,0,0,0,0,1,1 e6
0,0,0,0,0,0,8,0,0,0 e15
0,17,0,2,8,0,8,0,0,1 e11
10,0,0,0,0,0,0,0,1,15 e1
10,0,0,0,0,0,0,0,1,16 e9
0,0,0,0,0,0,9,0,0,0 e12
6,7,0,2,16,0,0,0,1,1 e14
0,0,0,0,0,0,10,2,0,0 e8
6,7,0,2,17,0,0,0,1,1 e15
0,18,0,2,8,0,8,0,0,1 e17
10,1,0,0,0,0,0,10,1,16 e1
0,0,17,2,4,0,0,0,0,0 e4
0,0,0,0,0,0,11,2,0,0 e5
0,1,0,0,0,0,0,6,12,0 e0
0,19,0,2,8,0,8,0,0,1 e9
10,1,0,0,0,0,0,11,1,16 e17
0,20,0,2,8,0,8,0,0,1 e16
0,0,7,2,4,18,4,0,0,4 e0
10,1,0,0,0,0,0,12,1,16 e15
10,0,0,0,0,0,11,2,1,17 e16
13,6,0,0,0,0,0,0,1,1 e15
3,0,7,2,4,19,4,0,1,13 e9
10,0,0,0,0,0,11,2,1,18 e13
10,7,0,2,18,0,0,12,1,16 e17
14,6,0,0,0,0,0,0,1,1 e3
0,1,0,0,0,0,0,6,13,0 e18
0,21,0,2,8,0,8,0,0,1 e10
0,1,0,0,0,0,0,6,14,0 e16
1,1,0,13,9,0,0,6,9,0 e11
10,19,0,2,8,0,11,2,1,19 e7
0,0,0,0,0,0,12,2,0,0 e16
10,7,0,2,19,0,0,12,1,16 e13
15,21,0,2,8,0,8,0,1,1 e9
0,22,0,2,8,0,8,0,0,1 e19
1,1,0,14,9,0,0,6,9,0 e11
1,0,0,4,0,0,13,2,0,0 e16
16,21,0,2,8,0,8,0,1,1 e3
3,0,7,2,4,20,4,0,1,13 e5
10,7,0,2,20,0,0,12,1,16 e18
14,6,0,0,0,0,0,13,1,16 e18
14,6,0,0,0,0,0,14,1,16 e6
8,0,18,2,4,0,0,0,1,0 e16
0,1,0,0,0,0,0,6,15,0 e19
10,7,0,2,21,0,0,12,1,16 e13
14,6,0,0,0,0,0,15,1,16 e1
10,7,0,2,22,0,11,12,1,18 e9
10,19,0,2,8,0,11,2,1,20 e16
1,1,0,15,9,0,0,6,9,0 e5
8,0,19,2,4,0,0,0,1,0 e7
9,0,20,2,4,0,0,0,1,0 e4
0,23,0,2,8,0,8,0,0,1 e1
1,0,0,4,0,0,14,2,0,0 e17
1,0,0,4,0,6,15,2,0,4 e18
9,0,21,2,4,0,0,0,1,0 e6
0,1,0,0,0,0,0,6,16,0 e19
1,0,0,4,0,6,16,2,0,4 e10
10,7,0,2,23,0,11,12,1,18 e6
10,7,0,2,24,0,11,12,1,18 e4
1,1,0,16,9,0,0,6,9,0 e16
0,24,0,2,8,0,8,0,0,1 e1
0,1,0,0,0,0,0,6,17,0 e15
14,6,0,0,0,0,0,16,1,16 e8
0,1,0,0,0,0,0,6,18,0 e13
14,19,0,2,8,0,11,17,1,20 e19
14,19,0,2,8,0,11,18,1,20 e2
10,7,0,2,25,0,11,12,1,18 e8
1,1,15,17,9,0,0,6,9,0 e16
10,7,0,2,26,0,11,12,13,18 e12
0,25,0,2,8,0,8,0,0,1 e10
10,19,7,2,8,18,11,2,1,21 e6
1,1,15,18,9,0,5,6,9,0 e2
14,19,0,2,8,0,11,19,1,20 e17
17,21,21,2,8,0,8,0,1,1 e6
14,19,0,2,8,0,11,20,1,20 e16
0,25,0,2,8,0,8,6,19,1 e6
0,25,0,2,8,0,8,6,20,1 e8
9,0,22,2,4,0,0,0,1,14 e7
10,7,0,2,27,0,11,12,13,18 e18
18,21,21,2,8,0,8,0,1,1 e6
0,26,0,2,8,0,8,6,17,1 e8
10,19,7,2,8,18,11,2,1,22 e10
13,6,23,2,4,0,0,0,1,14 e1
3,23,7,2,8,21,8,0,1,13 e11
19,21,21,2,8,0,8,0,1,1 e8
13,6,24,2,4,0,0,0,1,14 e16
20,21,21,2,8,0,8,0,1,1 e18
14,25,0,2,8,0,11,20,21,20 e13
14,19,0,2,8,0,11,21,1,20 e7
10,7,0,2,28,0,11,12,16,18 e3
6,7,15,19,15,0,5,6,9,1 e16
3,0,0,4,0,6,17,2,1,12 e1
21,21,21,2,8,0,8,0,1,1 e14
0,27,0,2,8,0,8,6,17,1 e13
22,21,21,2,8,0,8,0,1,1 e3
3,23,7,2,8,22,8,0,1,13 e17
14,25,0,2,8,0,11,20,22,20 e18
6,7,15,20,15,0,5,6,14,1 e17
10,19,7,2,8,18,11,2,1,23 e2
23,21,21,2,8,0,8,0,1,1 e4
0,28,0,2,8,0,8,6,20,1 e0
3,23,7,2,8,23,8,0,1,13 e7
13,6,25,2,4,0,0,0,1,14 e0
10,7,0,2,29,0,11,12,16,18 e12
13,6,26,2,4,0,0,0,1,14 e9
23,23,21,2,8,24,8,0,1,13 e2
3,0,0,4,0,6,18,2,1,12 e10
3,0,14,4,4,6,19,2,1,12 e11
23,23,21,2,8,25,8,0,1,13 e10
13,6,27,2,4,0,0,0,1,14 e14
14,19,0,2,8,0,11,22,1,20 e8
0,29,0,2,8,0,8,6,20,1 e5
23,23,21,2,8,26,8,0,1,13 e1
10,7,0,2,30,0,11,12,16,18 e2
19,25,21,2,8,0,11,20,23,20 e12
19,25,21,2,8,0,11,20,24,20 e7
23,23,21,2,8,27,8,0,1,13 e4
10,7,0,2,31,0,11,12,16,18 e7
19,25,21,2,8,0,11,20,25,20 e0
24,21,21,2,8,0,8,0,1,1 e13
6,7,15,21,15,0,5,6,14,1 e8
25,21,21,2,8,0,8,0,1,1 e7
10,19,7,2,8,18,11,2,1,24 e19
13,6,28,2,4,0,0,0,1,14 e18
3,0,14,4,4,6,20,2,1,12 e4
25,21,29,2,8,0,8,0,1,14 e14
10,7,15,22,19,0,5,12,14,16 e18
26,23,21,2,8,26,8,0,1,13 e16
3,0,14,4,4,6,21,2,1,12 e1
6,30,15,21,15,0,8,6,20,1 e19
19,25,21,2,8,0,11,20,26,20 e10
14,19,0,2,8,0,11,23,1,20 e14
10,19,7,2,8,18,11,2,1,25 e16
3,0,14,4,4,6,22,2,1,12 e0
14,19,0,2,8,0,11,24,1,20 e16
6,31,15,21,15,0,8,6,20,1 e7
6,32,15,21,15,0,8,6,20,1 e2
10,19,7,2,8,18,11,2,1,26 e7
3,0,14,4,4,6,23,2,1,12 e7
6,33,15,21,15,0,8,6,20,1 e15
10,7,0,2,32,0,11,12,16,18 e13
10,7,0,2,33,0,11,12,16,18 e9
10,19,7,2,8,18,11,6,15,27 e1
27,25,21,2,8,26,11,20,24,20 e15
10,7,15,23,19,0,5,12,14,16 e18
10,7,15,24,19,0,5,12,14,16 e17
14,19,15,25,19,0,11,19,14,20 e8
14,19,0,2,8,0,11,25,1,20 e2
6,34,15,21,15,0,8,6,20,1 e12
23,25,21,2,8,25,11,20,27,20 e11
25,21,30,2,8,0,8,0,1,14 e18
3,14,14,4,8,6,24,2,1,12 e1
25,21,31,2,8,0,8,0,1,14 e15
6,35,15,21,15,0,8,6,20,1 e17
14,19,0,2,8,0,11,26,1,20 e1
28,25,31,2,8,26,11,20,24,20 e6
10,19,7,2,21,18,11,12,15,28 e15
23,23,21,2,8,28,8,0,1,13 e12
10,19,7,2,34,18,11,12,16,23 e17
14,19,0,2,8,0,11,27,1,20 e17
