# Simulation with #hosts[10] #e-types[10] #events[500] #executions[60]
12,6,18,11,18,26,19,33,30,10 e2
32,15,13,15,10,7,6,4,16,21 e5
33,15,13,15,10,36,6,4,16,21 e2
15,6,24,22,17,7,12,18,14,21 e2
12,13,22,8,28,21,26,11,14,8 e8
15,26,22,13,11,27,32,11,14,33 e1
15,26,22,13,11,27,32,11,14,34 e6
15,33,26,19,10,7,12,18,14,22 e6
12,13,22,8,29,21,26,11,14,8 e9
15,26,22,13,11,40,29,11,14,22 e3
12,6,18,11,18,26,19,34,30,10 e8
15,26,22,13,11,41,29,11,14,22 e7
15,6,24,21,19,30,12,18,38,21 e6
12,13,22,8,30,21,26,11,14,8 e8
15,34,26,19,10,7,12,18,14,22 e6
15,26,22,13,11,7,33,11,14,22 e7
34,26,22,15,11,38,29,11,16,22 e2
15,6,24,21,19,30,12,18,39,21 e2
12,13,22,8,31,35,26,11,14,8 e2
15,26,22,13,11,27,32,11,14,35 e2
15,26,22,13,11,27,32,11,14,36 e0
15,26,22,13,11,42,29,11,14,22 e0
12,6,18,11,18,26,19,35,30,10 e7
12,13,22,8,32,35,26,11,14,8 e7
15,6,24,23,17,7,23,18,14,21 e9
27,15,24,24,17,7,23,18,16,21 e1
15,26,22,13,11,43,29,11,14,22 e7
35,26,22,15,11,38,29,11,16,22 e8
15,26,22,13,11,27,32,11,14,37 e6
15,6,24,21,19,30,12,18,40,21 e2
15,26,22,13,11,7,34,11,14,22 e9
15,35,26,19,10,7,12,18,14,22 e9
0,2,33,4,5,20,16,11,14,12 e3
12,13,22,8,33,35,26,11,14,8 e8
15,26,22,13,11,27,32,11,14,38 e1
15,26,24,21,19,40,29,18,41,22 e5
15,26,22,13,24,21,35,11,14,22 e5
15,36,26,19,10,7,12,18,14,22 e1
12,6,29,11,18,26,19,36,30,12 e3
27,15,24,25,17,7,23,18,16,21 e7
12,13,22,8,34,35,26,11,14,8 e7
15,26,22,13,11,27,32,11,14,39 e3
27,15,24,26,17,7,23,18,16,21 e3
15,26,24,21,19,40,29,18,42,22 e9
12,13,22,8,35,35,26,11,14,8 e2
0,2,34,7,10,20,16,11,14,19 e2
15,26,22,13,11,27,32,11,14,40 e6
36,26,22,15,19,38,29,11,35,22 e8
37,32,26,19,19,38,29,18,35,22 e2
15,37,26,19,10,7,12,18,14,22 e8
15,26,22,13,24,21,36,11,14,22 e4
15,26,22,13,24,21,37,11,14,22 e8
27,15,24,27,17,24,23,18,16,25 e0
27,15,24,28,17,27,23,18,16,29 e4
15,26,22,13,11,44,29,11,14,22 e2
15,26,22,13,11,45,29,11,14,22 e9
15,26,22,13,11,46,29,11,14,22 e7
15,26,22,13,11,47,29,11,14,22 e1
15,26,22,13,24,30,38,11,34,22 e1
15,26,22,13,28,48,29,11,14,22 e7
15,38,26,19,10,7,12,18,14,22 e0
12,13,29,11,32,35,26,37,30,12 e5
15,26,24,21,19,40,33,18,43,22 e5
15,26,22,13,28,49,29,11,14,22 e3
15,39,26,19,10,7,12,18,14,22 e3
0,18,35,7,10,20,16,11,14,19 e7
15,33,26,19,36,35,26,18,14,22 e9
15,13,29,21,32,35,26,38,40,21 e4
15,37,26,19,37,35,26,18,14,22 e5
15,40,26,19,10,7,12,18,14,22 e7
15,26,22,13,11,27,32,11,14,41 e2
38,40,26,19,19,38,29,18,35,22 e7
20,18,36,8,10,20,16,11,14,19 e4
15,41,26,19,10,7,12,18,14,22 e6
15,26,22,13,25,30,39,11,34,22 e0
15,37,26,19,38,35,26,18,14,22 e9
20,18,37,8,10,20,16,11,14,19 e7
20,18,38,8,10,20,16,11,14,19 e2
15,13,29,21,32,35,26,39,40,21 e5
15,26,22,13,28,50,29,11,14,22 e8
15,26,22,13,28,51,29,11,14,22 e9
15,13,29,21,32,35,26,40,40,21 e0
15,13,29,21,32,35,26,41,40,21 e3
15,26,22,13,11,27,32,11,14,42 e5
15,26,22,13,25,30,40,11,34,22 e3
15,26,22,13,11,27,32,11,14,43 e9
27,15,24,29,17,27,23,18,16,29 e3
15,37,26,19,39,35,26,18,14,22 e0
20,19,39,8,10,20,16,11,14,19 e7
15,26,24,21,19,40,33,18,44,38 e8
39,40,26,19,19,38,29,18,35,22 e7
15,26,22,13,11,27,32,11,14,44 e3
15,26,24,21,19,40,33,18,45,38 e0
15,13,29,21,32,35,26,42,40,21 e7
27,15,24,30,17,27,23,18,16,29 e6
15,26,22,13,11,27,32,11,14,45 e6
15,42,26,19,10,7,12,18,14,22 e8
15,26,24,21,19,40,33,18,46,38 e2
15,13,29,21,32,35,26,43,40,21 e9
15,26,24,21,19,40,33,18,47,39 e6
15,26,24,21,19,40,33,18,48,39 e4
15,26,24,21,19,40,33,18,49,39 e8
15,43,26,19,10,7,12,18,14,22 e7
15,26,22,13,28,52,34,11,14,22 e7
15,37,26,19,40,35,26,18,14,22 e6
40,40,26,19,19,38,29,18,35,22 e4
15,26,30,13,25,30,41,11,34,22 e0
27,15,24,31,29,27,26,18,16,29 e8
27,15,24,32,34,35,26,18,16,29 e4
41,40,26,19,19,38,29,18,35,22 e2
15,37,26,19,41,35,26,18,14,22 e4
15,26,24,21,19,40,33,18,50,39 e1
15,44,26,19,11,27,32,18,14,41 e4
15,45,26,19,11,27,32,18,14,41 e5
15,26,24,21,19,40,33,18,51,39 e7
42,40,26,19,19,38,29,18,35,22 e3
15,37,26,19,42,35,26,18,14,22 e0
43,40,26,19,19,38,29,18,35,22 e2
27,15,24,33,34,35,26,18,16,29 e8
26,19,40,8,10,20,16,11,16,19 e2
27,15,24,34,34,35,26,18,16,29 e6
26,19,41,8,10,20,16,11,16,19 e2
15,26,22,13,11,27,32,11,14,46 e6
15,37,26,19,43,47,29,18,14,22 e1
15,37,26,19,44,47,29,18,14,22 e7
15,37,26,19,45,49,29,18,14,22 e7
15,26,22,13,33,53,34,11,14,22 e9
15,26,30,13,25,30,42,11,34,22 e0
15,26,22,13,33,54,34,11,14,22 e4
15,26,24,21,19,40,33,18,52,39 e9
15,26,22,13,11,45,32,11,14,47 e6
15,26,30,13,25,30,43,11,34,22 e4
15,26,24,21,19,40,33,18,53,39 e2
15,26,30,13,30,30,44,11,34,22 e1
26,23,42,13,10,20,16,11,16,22 e7
15,26,22,13,33,55,34,11,14,22 e7
15,26,30,13,30,30,45,11,34,22 e2
15,13,29,21,32,35,26,44,40,21 e5
26,23,43,13,10,20,16,11,16,22 e5
15,42,29,21,32,35,26,45,40,22 e3
27,42,29,33,34,35,26,46,40,29 e5
15,46,26,19,11,27,32,18,14,41 e7
27,42,29,33,34,35,26,47,40,29 e9
27,37,26,35,38,35,26,18,16,29 e1
15,26,30,13,30,30,46,11,34,22 e5
27,47,26,34,34,35,32,18,16,41 e0
15,26,30,13,30,43,47,11,34,22 e5
44,40,26,19,19,38,29,18,35,22 e0
15,26,22,13,33,56,34,11,14,22 e3
27,48,26,34,34,35,32,18,16,41 e7
27,49,30,34,34,35,42,18,34,41 e8
27,50,30,34,34,55,42,18,34,41 e6
27,42,29,33,34,35,26,48,40,29 e0
26,26,44,13,11,20,30,11,16,22 e9
26,26,45,13,11,20,30,11,16,22 e3
26,26,46,13,11,20,30,11,16,22 e1
15,26,30,13,30,43,48,11,34,22 e4
26,26,47,13,11,20,30,11,16,22 e1
27,42,29,33,34,35,26,49,40,29 e6
15,26,22,13,33,57,34,11,14,22 e0
15,26,22,13,11,45,32,11,14,48 e9
27,26,24,29,17,45,32,18,16,49 e4
27,26,43,29,17,45,32,18,16,50 e8
27,26,43,29,17,45,32,18,16,51 e3
27,37,26,36,38,35,26,18,16,29 e6
15,37,26,19,46,49,40,18,34,22 e6
15,37,26,19,47,49,40,18,34,43 e8
15,37,26,19,48,49,40,18,34,45 e6
15,37,26,21,49,49,40,18,46,45 e9
26,37,41,21,50,49,40,18,46,45 e6
26,37,46,21,51,49,40,18,46,45 e0
26,37,46,21,52,49,48,18,46,45 e6
45,40,30,19,25,38,43,18,35,22 e1
27,37,26,37,40,35,26,18,16,29 e8
39,40,30,19,30,43,49,18,35,22 e0
39,40,30,30,30,43,50,18,35,29 e7
39,40,43,30,30,45,51,18,35,51 e3
26,26,48,13,18,26,30,31,30,22 e4
26,26,49,21,19,40,30,31,42,22 e5
26,26,50,21,19,44,30,31,42,22 e2
26,26,51,21,28,50,30,31,42,22 e3
26,37,52,21,39,50,30,31,42,22 e7
15,46,26,19,33,58,34,18,14,41 e5
27,46,26,36,38,59,34,18,16,41 e0
15,26,29,21,32,40,33,44,54,39 e3
27,26,43,29,33,56,34,18,16,52 e0
--
0,0,0,0,1,0,0,0,0,0 e1
0,0,0,0,0,0,0,0,0,1 e7
0,0,0,0,0,0,0,1,0,0 e9
0,0,0,0,0,0,0,2,0,0 e6
0,0,0,0,2,0,0,0,0,0 e1
0,0,0,0,0,1,0,0,0,0 e0
0,0,1,0,0,0,0,0,0,0 e1
0,0,0,0,0,0,0,0,1,0 e2
0,1,0,0,2,0,0,0,0,0 e9
0,0,0,0,0,2,0,0,0,0 e7
0,0,0,0,0,0,0,0,2,0 e4
0,0,0,0,0,0,0,0,0,2 e3
0,0,2,0,0,0,0,0,0,0 e0
0,2,0,0,2,0,0,0,0,0 e5
0,0,0,0,0,0,1,0,0,0 e3
1,0,0,0,0,0,0,0,0,0 e8
0,0,0,0,0,0,2,0,0,0 e9
2,0,0,0,0,0,0,0,0,0 e6
0,0,0,0,0,0,0,3,0,0 e0
0,0,0,0,3,0,0,0,0,0 e9
3,0,0,0,0,0,0,0,0,0 e2
0,0,0,0,0,0,0,0,0,3 e3
0,3,0,0,2,0,0,0,0,0 e6
0,0,0,1,0,0,0,0,0,0 e3
2,0,0,0,0,0,3,0,0,0 e2
0,0,0,0,4,0,0,0,0,0 e1
0,4,0,0,2,0,0,0,0,0 e7
0,0,0,2,0,0,0,0,0,0 e2
0,5,0,0,2,0,0,0,0,0 e9
0,0,0,0,0,0,0,0,3,2 e3
0,0,3,0,0,0,0,0,0,0 e4
0,0,0,0,0,0,0,0,4,2 e9
4,0,0,0,0,0,0,0,0,0 e5
0,0,0,0,0,3,0,0,0,0 e9
0,0,0,0,0,4,0,0,0,0 e1
2,0,0,0,0,0,4,0,0,0 e2
0,0,0,0,0,0,0,3,0,4 e8
0,0,4,0,0,0,0,0,0,0 e9
5,0,0,0,0,0,0,0,0,0 e9
0,0,0,0,5,0,0,0,0,0 e4
0,0,0,0,0,5,0,0,0,0 e3
6,0,0,0,0,0,0,0,0,0 e9
0,6,0,0,2,0,0,0,0,0 e3
0,0,0,0,0,0,0,0,5,2 e6
0,0,0,0,0,0,0,4,0,3 e4
0,0,0,0,0,6,0,0,0,0 e9
7,0,0,0,0,0,0,0,0,0 e8
0,0,0,3,0,0,0,0,0,0 e7
0,7,0,0,2,0,0,0,0,0 e5
0,0,0,0,0,7,0,0,0,0 e5
0,0,5,0,0,7,0,0,0,0 e9
0,0,0,0,0,8,0,0,0,0 e3
0,0,0,0,0,4,0,3,0,5 e9
0,0,0,0,0,0,0,0,6,2 e9
0,0,0,0,0,0,0,5,0,3 e8
2,0,0,0,0,0,5,0,0,0 e4
0,0,0,0,0,0,0,0,7,2 e9
0,0,0,0,6,0,0,0,0,0 e1
0,2,0,0,7,0,0,0,0,0 e4
0,8,0,0,2,8,0,0,0,0 e4
0,2,0,0,8,0,0,0,0,0 e9
0,0,0,0,0,9,0,0,0,0 e5
0,0,6,0,0,7,0,5,0,3 e8
0,0,0,4,0,0,0,0,0,0 e9
0,0,0,0,0,0,0,6,0,3 e1
0,9,0,0,2,8,0,0,0,0 e0
0,0,0,0,0,0,0,7,0,3 e0
0,0,7,0,0,7,0,5,0,3 e1
0,0,8,0,0,7,0,5,0,3 e3
0,0,0,0,0,0,0,8,0,3 e6
0,10,0,0,2,8,0,0,0,0 e7
0,11,0,0,2,8,0,0,0,0 e7
0,2,0,0,8,0,0,0,8,2 e0
0,2,0,0,8,0,0,0,9,2 e3
0,0,0,5,0,0,0,7,0,3 e7
8,0,0,0,0,0,0,0,0,0 e7
0,0,9,0,0,7,0,5,0,3 e3
0,0,0,0,0,0,0,9,0,3 e4
0,0,0,6,0,0,0,7,0,3 e3
9,9,0,0,2,8,0,0,0,0 e0
0,2,0,0,8,0,0,0,10,2 e9
0,0,0,7,0,0,0,7,0,3 e8
2,0,9,0,0,7,6,5,0,3 e9
0,0,0,0,0,4,0,3,0,6 e2
0,2,0,0,8,0,0,0,11,2 e5
0,0,0,0,0,10,0,0,0,0 e5
0,0,0,8,0,0,0,7,0,3 e8
0,2,0,0,9,0,0,0,0,0 e6
0,0,10,0,0,7,0,5,0,3 e8
0,0,11,0,0,7,0,5,0,3 e5
0,12,0,0,2,8,0,0,0,0 e6
0,0,4,0,0,4,0,3,0,7 e8
0,0,0,0,0,0,0,10,4,3 e3
0,0,4,0,0,4,0,3,0,8 e2
0,2,0,0,8,0,0,0,12,2 e4
0,0,0,0,0,11,0,0,0,0 e1
2,0,9,0,0,7,7,5,0,3 e8
2,0,9,0,0,7,8,5,0,3 e3
0,10,0,0,2,8,0,11,4,3 e1
0,0,4,0,0,4,0,3,0,9 e1
0,10,0,0,2,8,0,12,4,3 e1
0,10,0,0,2,8,0,13,4,3 e1
0,2,0,0,10,0,0,0,0,0 e4
0,0,0,9,0,0,0,7,0,3 e5
10,9,0,0,2,8,0,0,0,0 e7
0,0,0,0,0,12,0,0,0,0 e1
0,0,12,0,0,7,0,5,0,3 e7
11,9,0,0,2,8,0,0,0,0 e3
0,2,0,0,11,0,0,0,0,0 e4
0,2,0,0,12,0,0,0,0,0 e2
0,2,0,0,10,0,0,0,13,2 e6
12,9,0,0,2,8,0,0,0,0 e4
0,2,0,0,13,0,2,0,0,0 e4
2,12,9,0,2,8,9,5,0,3 e9
0,0,0,0,0,13,0,0,0,0 e2
0,0,0,10,0,0,0,7,0,3 e8
0,0,4,0,0,4,0,3,0,10 e4
0,0,13,0,0,7,0,5,0,3 e6
0,0,0,0,0,14,0,0,0,0 e7
0,2,0,10,10,0,0,7,14,3 e9
0,2,0,0,14,4,2,3,0,6 e4
2,12,9,0,2,8,10,5,0,3 e9
0,2,0,0,15,4,2,3,0,6 e6
2,12,9,0,2,8,11,5,0,3 e0
0,7,0,0,2,15,0,0,0,0 e9
2,12,9,0,2,8,12,5,0,3 e2
2,12,9,0,2,8,13,5,0,3 e6
0,13,0,0,2,8,0,0,0,0 e3
0,10,0,0,2,8,0,14,4,3 e5
0,10,14,0,2,8,0,12,4,3 e7
0,2,0,10,10,0,0,7,15,3 e2
13,9,0,10,10,8,0,7,15,3 e8
0,2,0,10,10,0,0,7,16,3 e7
0,2,0,10,10,0,0,7,17,3 e3
0,2,0,10,10,0,0,7,18,3 e6
0,0,4,0,0,4,0,3,0,11 e3
0,2,0,10,10,0,0,7,19,3 e8
0,10,15,0,2,8,0,12,4,3 e5
14,9,0,10,10,8,0,7,15,3 e2
0,10,0,0,2,8,0,15,4,3 e2
0,7,0,0,2,16,0,0,0,0 e5
0,10,0,0,2,10,0,16,4,3 e4
2,12,9,0,2,8,14,5,0,8 e4
2,12,9,0,2,8,15,5,0,8 e2
0,0,4,0,0,4,0,3,0,12 e0
0,14,0,0,2,8,0,0,0,0 e3
0,0,4,0,5,4,0,3,0,13 e4
0,2,0,0,16,4,2,3,0,6 e4
0,7,0,0,2,17,0,0,0,0 e8
2,12,9,0,2,8,16,5,0,8 e3
0,2,0,10,10,0,0,7,20,3 e0
0,15,0,0,2,8,0,0,0,0 e4
0,0,0,11,0,0,0,7,0,3 e0
0,2,0,10,10,0,0,7,21,3 e3
0,16,0,0,2,8,0,0,0,0 e4
0,7,0,0,2,18,0,0,0,0 e1
0,10,0,0,17,8,2,13,4,6 e3
0,7,0,0,2,19,0,0,0,0 e5
15,9,0,10,10,8,0,7,15,3 e0
0,0,4,0,5,4,0,3,0,14 e5
0,17,0,0,2,8,0,0,0,0 e6
2,12,9,0,2,8,17,5,0,8 e0
0,10,0,0,2,10,0,17,4,3 e8
0,10,0,0,18,8,2,13,4,6 e0
16,16,0,10,10,8,0,7,15,3 e9
0,0,0,12,0,0,0,7,0,3 e1
0,0,0,13,0,0,0,7,0,3 e9
0,2,0,10,15,4,2,7,22,6 e1
17,16,0,10,10,8,0,7,15,3 e7
0,10,4,0,19,8,2,13,4,11 e6
0,13,0,0,2,10,0,18,4,3 e4
0,13,0,10,10,10,0,19,18,3 e6
0,10,16,0,2,8,0,12,4,3 e8
0,0,4,0,5,4,0,3,0,15 e6
0,2,0,10,15,4,2,7,23,6 e8
0,13,0,10,10,10,0,20,18,3 e6
0,0,4,0,5,4,0,3,0,16 e3
18,16,0,10,10,10,0,20,18,3 e9
0,0,4,0,5,4,0,3,0,17 e0
0,13,0,10,10,10,0,21,18,3 e1
19,16,0,10,10,10,0,20,18,3 e5
20,16,0,10,10,10,0,20,18,3 e6
2,12,9,0,2,8,18,5,0,8 e7
0,2,0,10,15,4,2,7,24,6 e9
0,10,17,0,16,8,2,12,4,6 e7
0,2,0,10,15,4,2,7,25,6 e2
2,14,9,0,2,8,19,5,0,8 e4
2,14,9,0,2,8,20,5,0,8 e4
21,16,0,10,10,10,0,20,18,3 e8
0,0,11,14,0,7,0,7,0,3 e3
2,12,9,0,20,8,15,13,4,11 e7
0,18,0,0,2,8,0,0,0,0 e1
2,14,9,0,2,8,21,5,0,8 e3
0,19,4,0,2,8,0,3,0,9 e6
0,2,0,10,15,4,2,7,26,6 e1
2,12,9,0,21,8,15,13,4,11 e4
2,14,18,0,16,8,21,12,4,8 e5
0,0,4,0,5,4,0,3,0,18 e8
2,14,19,0,16,8,21,12,4,8 e4
0,0,11,15,0,7,0,7,0,3 e1
0,13,0,10,10,10,0,22,18,3 e2
2,14,20,0,16,8,21,12,4,8 e9
0,13,0,10,10,10,0,23,18,3 e7
0,13,0,10,10,10,0,24,19,3 e1
0,20,4,0,2,8,0,3,0,9 e2
0,0,13,0,5,7,0,5,0,19 e1
22,16,0,10,10,10,0,20,18,3 e0
23,18,0,10,10,10,0,20,18,3 e4
2,12,9,0,22,8,15,13,4,11 e9
2,12,9,12,23,8,15,13,4,11 e8
0,21,4,0,2,8,0,3,0,9 e6
0,0,13,0,5,7,0,5,0,20 e3
0,0,11,16,0,7,0,7,0,3 e4
0,22,4,0,2,8,0,3,0,9 e5
0,0,13,0,5,7,0,5,0,21 e7
2,12,9,10,22,8,15,13,27,11 e3
0,7,8,0,2,20,0,5,0,3 e2
0,0,11,17,0,7,0,7,0,3 e3
0,13,16,10,10,10,0,25,19,3 e7
2,14,9,0,2,8,22,5,0,8 e4
0,13,16,10,10,10,0,26,19,3 e7
0,0,13,0,5,14,0,5,0,22 e0
0,2,13,10,10,14,0,7,16,23 e2
0,0,11,18,0,11,0,7,0,3 e0
2,12,9,0,2,21,12,5,0,3 e2
0,7,13,10,10,17,0,7,16,24 e4
0,0,11,19,0,11,0,7,0,3 e6
2,12,9,10,22,8,15,13,28,11 e2
2,12,9,0,2,22,12,5,0,3 e6
2,14,21,0,16,8,21,12,4,8 e7
0,23,4,0,2,8,0,3,0,9 e8
0,7,13,10,10,17,0,7,16,25 e6
0,7,13,10,10,17,0,7,16,26 e0
2,14,22,0,16,8,21,12,4,8 e7
2,12,9,12,24,8,15,13,26,11 e0
2,12,9,10,22,8,15,13,29,11 e6
24,18,0,10,10,10,0,20,18,3 e2
0,7,13,10,10,17,0,7,16,27 e2
10,24,4,0,2,8,0,3,0,9 e0
0,7,13,10,10,17,0,7,16,28 e1
0,0,11,20,0,11,0,7,0,3 e7
25,18,13,10,10,10,0,20,18,20 e5
2,12,13,12,25,17,15,13,26,25 e6
2,12,9,10,22,8,15,13,30,11 e0
26,18,13,10,10,10,0,20,18,20 e7
0,13,16,10,10,10,0,27,19,17 e8
2,12,9,10,10,23,12,7,20,3 e5
2,12,13,12,26,17,15,13,26,25 e3
2,12,9,10,22,8,15,13,31,11 e7
0,0,11,21,0,11,0,7,0,3 e0
2,14,23,0,16,8,21,12,4,8 e9
2,12,9,10,22,8,15,13,32,11 e5
2,12,11,21,10,24,12,7,20,3 e2
2,14,9,0,2,8,23,5,0,8 e5
27,18,13,10,10,10,0,20,18,20 e3
10,25,4,0,2,8,0,3,0,9 e9
0,10,11,22,2,11,0,15,4,3 e6
2,12,13,12,27,17,15,13,26,25 e2
0,13,16,10,10,10,0,28,19,17 e5
2,12,13,12,28,17,15,13,26,25 e5
2,21,9,10,22,8,15,13,33,11 e7
10,26,4,0,5,8,0,3,0,14 e7
2,14,9,0,5,8,24,5,0,16 e6
0,13,16,10,10,10,0,29,19,17 e8
2,14,24,0,16,8,21,12,4,8 e9
2,12,13,12,29,17,15,13,26,25 e5
2,21,9,10,22,8,15,13,34,11 e1
0,7,13,10,10,17,0,7,16,29 e8
0,13,16,10,10,10,0,30,19,17 e1
0,13,16,10,10,10,0,31,19,17 e1
0,13,16,10,10,10,0,32,19,17 e1
2,21,9,10,22,8,23,13,35,11 e7
2,13,16,12,30,17,15,29,26,25 e0
2,12,11,21,10,25,12,7,20,3 e4
0,13,16,10,10,10,0,33,19,17 e1
10,27,4,0,5,8,0,3,0,14 e0
2,12,13,21,28,26,15,13,26,25 e7
28,18,13,10,10,10,0,20,18,20 e9
2,14,25,0,16,8,21,12,4,8 e2
29,22,13,10,10,10,0,20,18,20 e9
30,22,13,19,10,11,0,20,18,20 e6
20,16,16,10,10,10,0,34,19,17 e8
31,22,13,19,10,11,0,20,18,20 e3
2,21,24,10,22,8,23,13,36,11 e2
0,10,11,23,2,11,0,15,4,3 e3
20,16,16,10,10,10,20,35,19,17 e3
2,21,24,10,22,8,23,13,37,11 e3
0,7,13,10,10,17,0,7,16,30 e6
2,13,16,12,31,17,15,31,26,25 e1
2,14,9,10,22,8,25,13,29,16 e3
2,13,16,12,32,17,15,32,26,25 e3
0,17,11,24,2,11,0,15,4,3 e0
28,18,13,10,10,17,0,20,18,31 e3
2,14,26,0,16,8,21,12,4,8 e1
0,17,11,25,15,11,2,15,25,6 e8
2,14,27,0,16,8,21,12,4,8 e3
0,17,11,26,15,11,2,15,25,6 e4
10,28,4,0,5,8,0,3,0,14 e5
2,21,24,10,22,8,23,13,38,11 e1
10,29,4,13,5,8,0,7,0,14 e8
2,12,13,21,28,27,15,13,26,30 e7
2,14,27,12,33,17,21,32,26,25 e2
2,12,13,21,28,28,15,13,26,30 e8
0,17,11,27,15,11,2,15,25,6 e8
10,30,16,13,10,10,0,26,19,14 e5
32,22,13,19,10,11,0,20,18,20 e1
10,31,16,13,10,10,0,26,19,14 e9
2,21,24,10,22,8,23,13,39,11 e2
20,16,16,10,10,10,20,36,19,17 e2
0,17,11,28,15,11,2,15,25,6 e5
2,17,13,29,29,17,15,15,26,25 e8
10,32,16,13,10,10,0,26,19,14 e4
10,27,9,10,22,8,26,13,29,16 e0
10,27,24,10,22,8,27,13,39,16 e2
2,17,13,30,29,17,15,15,26,25 e0
31,22,13,31,29,17,15,20,26,25 e5
10,28,28,0,16,8,21,12,4,14 e2
10,28,29,0,16,8,21,12,4,14 e0
20,16,16,10,10,10,20,37,19,17 e6
2,12,13,21,28,29,15,13,26,30 e3
31,22,13,32,29,17,15,20,26,25 e8
10,33,16,13,10,10,0,26,19,14 e6
33,22,13,19,10,11,0,20,18,20 e7
2,21,24,10,22,8,23,13,40,11 e3
2,21,24,10,22,8,23,13,41,11 e6
10,27,24,10,22,8,28,13,39,16 e1
28,18,13,10,10,17,0,20,18,32 e5
10,34,16,13,10,10,0,26,19,14 e6
2,14,27,12,34,17,21,32,26,25 e3
28,18,13,10,10,17,0,20,18,33 e0
2,14,27,12,35,17,21,32,26,25 e0
10,35,16,13,10,10,0,26,19,14 e5
34,22,16,19,10,11,20,36,19,20 e5
2,14,27,12,36,17,21,32,26,25 e7
31,22,13,33,29,17,15,20,26,25 e7
2,21,24,10,22,8,23,13,42,11 e7
35,22,16,19,10,11,20,36,19,20 e7
32,22,13,19,10,17,0,20,18,34 e2
10,27,24,10,22,8,29,13,39,16 e1
2,21,24,10,22,8,23,13,43,11 e5
31,22,13,34,29,17,15,20,26,25 e1
2,21,24,10,22,8,23,13,44,11 e0
20,16,16,10,10,10,20,38,19,17 e9
36,22,16,19,10,11,20,36,19,20 e8
32,22,13,19,10,17,0,20,18,35 e3
28,27,24,10,22,17,30,20,39,32 e8
28,27,24,10,22,17,31,38,39,32 e1
20,16,16,10,10,10,20,39,19,17 e9
32,22,13,35,29,17,15,20,26,35 e4
2,12,13,21,28,30,15,13,26,30 e5
10,28,30,0,16,8,21,12,4,14 e0
20,16,16,10,10,10,20,40,19,17 e3
28,27,24,21,28,30,32,38,39,32 e9
32,22,13,30,29,17,15,20,26,36 e8
10,36,16,13,10,10,0,26,19,14 e1
32,22,13,30,29,17,15,20,26,37 e3
32,22,13,36,29,17,15,20,26,35 e2
37,22,16,19,10,11,20,36,19,20 e1
28,27,24,21,28,30,33,38,39,32 e5
28,27,24,21,28,30,34,38,39,32 e7
32,22,13,37,29,17,15,20,26,35 e2
20,16,16,16,10,10,20,41,19,17 e4
10,28,31,0,16,8,21,12,4,14 e7
20,16,16,16,10,10,20,42,19,17 e0
20,16,16,16,10,10,20,43,19,17 e0
2,12,13,21,28,31,15,13,26,30 e8
38,22,16,19,10,11,20,40,19,20 e4
10,37,16,13,10,10,0,26,19,14 e9
2,12,13,21,28,32,15,13,26,30 e2
28,27,24,21,28,30,35,38,39,32 e1
20,16,16,16,10,10,20,44,19,17 e1
32,22,13,30,29,17,15,20,26,38 e5
39,22,16,19,10,11,20,40,19,20 e8
10,28,32,0,16,8,21,12,4,14 e7
2,14,27,12,37,17,21,32,26,25 e3
28,27,24,21,28,30,36,38,39,32 e0
40,22,16,19,10,11,20,40,19,20 e5
32,22,13,38,29,17,15,20,26,35 e4
10,28,33,0,16,8,21,12,4,14 e8
2,12,13,21,28,33,15,13,26,30 e2
32,22,13,30,29,17,15,20,26,39 e1
10,38,16,13,10,10,0,26,19,14 e4
32,22,13,39,29,17,15,20,26,35 e5
2,21,24,10,22,8,23,13,45,11 e2
10,28,34,0,16,8,21,12,4,14 e7
2,21,24,10,22,8,23,13,46,11 e7
2,21,24,10,22,8,23,13,47,11 e6
32,22,27,38,38,17,21,32,26,35 e8
28,27,24,21,28,30,37,38,39,32 e5
20,28,35,10,16,10,21,37,19,17 e4
41,22,16,19,10,11,20,40,19,20 e9
32,22,13,40,29,17,15,20,26,35 e8
10,39,16,13,10,10,0,26,19,14 e3
32,22,27,38,39,17,21,32,26,35 e2
20,16,16,16,10,10,20,45,19,17 e3
28,27,24,21,28,30,38,38,39,32 e0
20,16,16,16,10,10,20,46,19,21 e2
32,28,33,38,40,17,21,32,26,35 e3
42,22,16,19,10,11,20,40,19,20 e6
20,16,16,16,10,10,20,47,19,21 e2
2,21,24,10,22,8,23,13,48,11 e2
28,27,24,21,28,30,39,38,39,32 e2
32,22,13,30,29,17,15,20,26,40 e4
2,12,13,21,28,34,15,13,26,30 e9
20,16,16,16,10,10,20,48,19,21 e4
20,28,36,10,16,10,21,37,19,17 e3
28,27,24,21,28,30,40,38,39,32 e8
32,22,13,41,29,17,15,20,26,35 e0
2,21,24,10,22,8,23,13,49,11 e9
32,28,33,38,41,17,21,32,26,35 e6
32,22,13,30,29,17,15,20,26,41 e0
10,40,16,13,10,10,0,26,19,14 e4
20,28,37,10,16,10,21,37,19,17 e9
10,41,16,13,10,10,0,26,19,14 e6
43,22,16,19,10,11,20,40,19,20 e0
20,28,38,10,16,10,21,37,19,17 e3
32,22,16,42,29,17,20,47,26,35 e5
32,28,37,38,42,17,21,37,26,35 e1
32,22,16,43,29,17,20,47,26,35 e8
32,22,16,44,29,17,20,47,26,35 e6
2,12,13,21,28,35,15,13,26,30 e5
